BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'saddle%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1994-01-01'
					and l_shipdate < cast(date '1994-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'ALGERIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000063731        | MV7enU2m1ZH2h4jlhln5wESiNpRNjUdeC
 Supplier#000063807        | T8VwVTuL3ocNVL2HKftXg1Nh AkzBU8LJ5W
 Supplier#000063974        | 1ZBnxMUBVZELbZgwZg2VhU
 Supplier#000064169        | MzYYC CVL0dtE
 Supplier#000064217        | UIitzTleuxwBh88TFj
 Supplier#000064238        | 0W 7bxg0MNFGJVyXB9UH4H
 Supplier#000064275        | nVzGey5Kzhs4ky,8kp
 Supplier#000064290        | PNTkgAg etetXjs1WpEU
 Supplier#000064320        | ,thr4bhn8mP9tmJcfU1bmD,tukxTLmBRNa,aL
 Supplier#000064333        | lhRt2gwXmHtxTFYV1px8eM,OTO4mKuzA
 Supplier#000064374        | 7q6rjx5KKM XeRJLJ1f j6rfBs
 Supplier#000064476        | 8s zP6ujRDba3Ocnyw2N5BsJLq8hnQ2e
 Supplier#000064517        | PLC1Vsr3M,iioWFL9DBfFQkVDfUlRHzCB
 Supplier#000064569        | 0CCbk7nMeS,pE48mUy
 Supplier#000064600        | PhHDAjQR3x7hAPWpUIBIwJUui8T
 Supplier#000064759        | arvBS ai6tmHictIVS07d7lsRljm
 Supplier#000064799        | XwvPOAj20u
 Supplier#000064850        | 9fs,sGXagonG,FZ0
 Supplier#000064921        | r3Y7TjndNLovwjhy
 Supplier#000064946        | Gw5DyY,5,ce0q0dCLGHAPrEnUNz42MM0gWmB
 Supplier#000065072        | GBO5bnRHNxLgPv99Vml2GfVNR1fCtOUQ
 Supplier#000065144        | XeErALPeEZuBZOYObDXsbR
 Supplier#000065224        | 8sbAzAZ5vTQjNqI
 Supplier#000065240        | 1CTWKnjbfn6B5xi3hj4KO
 Supplier#000065297        | mGiknE7MPhg
 Supplier#000065298        | Voi87GN8lhuqMS
 Supplier#000065323        | Y2u,oRdmG3a bnHw
 Supplier#000065475        | K HZ2aNuGus
 Supplier#000065615        | F4,Yx,OuZszt dsC58yKHvRUFfITlZsSH
 Supplier#000065758        | 85nXWgH0hD4Izcb79dPenDhC
 Supplier#000065976        | FE4U1ThjPNNFTN41S
 Supplier#000066001        | ,o7T7YhJsx
 Supplier#000066020        | gRECQabzu0NH4CmgB
 Supplier#000066052        | b80oGpmx9HxmZkT5x82c9
 Supplier#000066088        | u1MUyBMSTKOdZZ,3c
 Supplier#000066359        | Q,MFThDLKFtprb B
 Supplier#000066397        | 2GHRmP5ndRj3QFJ2fPhMJPkHY0kug3pfk8
 Supplier#000066441        | 7QIw5Z5iziz,r KlraO9jQaSqp4M
 Supplier#000066442        | Sx249xZ5P3ldwdAReb5YDY 8qp2Ly2aQ1QOQTG
 Supplier#000066455        | HY4XLCbxWLSfK6uGGFxW2wNf6
 Supplier#000066494        | LLZancRLC4
 Supplier#000066495        | JCvdG5OPF ,IgfFtbpKdh2bYoYFXsDT
 Supplier#000066716        | ZytZnGQ81kZk5TR5j5,1x3h8tA7MRACcVshh
 Supplier#000066797        | DVtmZ0reaZWlih
 Supplier#000066891        | c5NDFvBKSWrezQG6GvQWPDGg
 Supplier#000066931        | WlkYwZQ5E67StYgMJMHY
 Supplier#000066987        | XguzsROLwCGSYMc8kAJlaF69XTsBOVvGDR4gtKP
 Supplier#000067110        | LCezSWsDk4yf1b6NKhOSmvoUV
 Supplier#000067156        | p58wnRhXFQJBMWvgTIva,3d9faMf5VYH
 Supplier#000067359        | 7Yr9cUebc2XrMpbnVr5t5zS Z9O
 Supplier#000067434        | ZS6LCK5htaObSNb,iUUpXcAQN
 Supplier#000067489        | qrOsnnNu5dhaSnqSAAmLr
 Supplier#000067515        | mXDy,uPZIxaP3cNMhQYXm
 Supplier#000067576        | f1k iDEc5Zt37Y6mXn7qp  w
 Supplier#000067627        | 3ur88VKGAtLxL3j3DIX,KGKMwi03xCL4ZrnK2
 Supplier#000067633        | DqvnDUd8WLPkSFSjfTBpPSSVLLpxBP
 Supplier#000067647        | 9l5TufCK,pT2
 Supplier#000067660        | 16GT8z,RXq1MBd C4h,LGW
 Supplier#000067696        | RXMkjgIv9RzLzASMyvhDc1yN967 3Qdy20WGUzp7
 Supplier#000067796        | XPY3Rc oxbms3VGcH7uq
 Supplier#000067867        | qswA2zJ,F7MQm5H0J0MNSBKO sV2rgaFXpJI0
 Supplier#000067917        | oFZmKcvCxWQWH8UedjgsdeOzX Ikwtb28vjpWLRi
 Supplier#000067986        | nqf,x9dgDBs2FS
 Supplier#000068024        | HMi5ikTN5H3wvPAPVlXW
 Supplier#000068066        | uWjvyL6AFcEVbR1bygOXRHWVT57WjXvF,7
 Supplier#000068095        | fr,p2N17vSIsyJa90uo3QWNJeWNU1zeA
 Supplier#000068175        | h1FZzAqKcrLrESJ
 Supplier#000068583        | IdCForgXvuKtW8mu8VS2AY13D7bfTO6,GoQU
 Supplier#000068672        | GB999GQ8U1vH204O5J3C
 Supplier#000068682        | prRPdjrh1NVYm7Hguow0vUIVSkGiGsJ8GQHK0
 Supplier#000068705        | YtBM7Qa2INJ5CkgehdAktq
 Supplier#000068753        | TxA7bl9vgQMjazXvuaDQk69n6XSmmC0WVgwB
 Supplier#000068813        | tYQfOeIqz5lXkVngpGhmazNqXtcHgvdd
 Supplier#000068832        | hRvAKp5xewLzbi4Lnnp2 Xp
 Supplier#000068917        | eci,hRe322u4GuD2Nx0fJ6oCjGW8G9
 Supplier#000069047        | 1w00ROel3XHCuXeTG4dHejr9tKRgwmdoiFN y
 Supplier#000069068        | Upzro RyJG3Wz2cfBACPwip28p
 Supplier#000069085        | 28ZYCDgH53
 Supplier#000069149        | 7z6Ta,iF,iMZrXbM7XnHjEoI2
 Supplier#000069233        | RE8LSHfyL18H3M
 Supplier#000069250        | mf80yTsPOfYf7jM1ZIkiVqSOZCKTuB7Or7UaA
 Supplier#000069272        | R7VcqnDwOO0n6Zr6S0TgG 0FAaytXV
 Supplier#000069308        | juFQUX2V Wwhp7prn,Y 0Xubj38t
 Supplier#000069318        | T2CwQkCxI6nXmmtDM1zqz
 Supplier#000069363        | R2pMG76SCSN3zQ466P9aczFfnIgYJi 
 Supplier#000069391        | kipuJXql2Lxui7Qvi95d8vha21K2RnWp58MtR
 Supplier#000069417        | 5Go 0WGmbjIO NaY
 Supplier#000069535        | Q7nE9O,6ScSYnes8IPS2uiPMhtAsqML4K8ou772u
 Supplier#000069570        | DeIBwZEqKk
 Supplier#000069592        | 1P,E983OPOBdS9Jzhi2wLXXcThhQphu 5PmvFDy8
 Supplier#000069601        | RsdHwoAe0V2NRQhe
 Supplier#000069607        |  Sv8L6GQD7
 Supplier#000069665        | nyhoGqojAOoVI49X3W
 Supplier#000069717        | BuEueh tuiFbrBYGYhHQ4iqx,akWXujaEXh7Ad
 Supplier#000069865        | OPKolnyeSlhHtaqKmiWM
 Supplier#000069889        | x,C46ZTkyDm
 Supplier#000069925        | nnLHVRa4h,7BUtqZC30yX9NSXRxdktL MHBm5Ee
 Supplier#000069992        | xl3NuF54aFNGDSTR81tqTfTlVyKgB
 Supplier#000070010        | 7yXDXolxL LpO12P9GxCb1rbXTCg
 Supplier#000070062        | l2,N8zCV75zvANx3vXjGpyXL2ClEE3YTCBIsQs
 Supplier#000070115        |  k OSQAh77Bczs
 Supplier#000070281        | KtAy09svsV6Pm4glM83Dn
 Supplier#000070300        | BLtdiWE02e9rYUMhTvMGTe
 Supplier#000070303        | MaRA1Q93PUkI7DjS090dB,XZvbft3dcE
 Supplier#000070380        | zs660fDL62SThcYtFDIzEGzhAaAoMAjK
 Supplier#000070477        | IOFq,WEIvPnIreP nyeVOvnz,S5tKwpJH0eH0
 Supplier#000070507        | mSjWkKmCtz6m2
 Supplier#000070524        | 25nE8FuDGACM9jAHZ,G8mzAJqEmx70WAZ7SLm
 Supplier#000070553        | js31DogWJH7C8b
 Supplier#000070621        | QjVHkuFG4u
 Supplier#000070675        | 0YKnipIVMqTO L
 Supplier#000070707        | bmc5p ffIyzSXYlOJr
 Supplier#000070809        | vaD5v4cmRZ5HUX
 Supplier#000070816        | bR4oYlYIwYpd25rwk977vCywAz7Jy4
 Supplier#000070821        | F43Yl2oTMitoIbE QIV1A1bryAr8Hd2CZ
 Supplier#000070982        | z3AWCFC30fMuvRnw375C5iA,JST
 Supplier#000071086        | AE99pyw25NSwFl9orpfo4FyuOtzhvp
 Supplier#000071088        | X5OgMlMrpNUARbQz5oIWyxog9qSboIEB2kF
 Supplier#000071097        | vYu5MjUz5nEoqlQ7xX3a
 Supplier#000071104        | 0BszKhDZE5GgZYixH8EgYH
 Supplier#000071127        | , QS sx0n3F3bafpBGtTNvJ V3QpJ2PAQ0Dv9
 Supplier#000071225        | xLVpVlrolHt,K1
 Supplier#000071227        | Hvqyz8uPryW6gLSKr7mwIi3VfM4zRl66QP
 Supplier#000071247        | i7wgdTvmxDFS9reUgQXXcv 7bxo
 Supplier#000071297        | WD6sflVyjtDp2QSk3l99F8nS
 Supplier#000071324        | gEqNzAG3OcdlAbPoIwTdPiFlO
 Supplier#000071328        | voxlIjbyMJg746ihp
 Supplier#000071343        | 0,tQcKH7lI31No5i,HRJwErwvycH
 Supplier#000071351        | YbU38qdLuRljg66IQ,ykizJFNkI
 Supplier#000071459        | bGfxRh2irkGxdt8YI1bKm88LTzV6CBX5
 Supplier#000071537        | YSSPCi,3YIECsyZ0YI
 Supplier#000071691        | xiRGjUUPYv1BdgALpU
 Supplier#000071703        | 4hk5R6tcdJaJG1brn 0CUX
 Supplier#000071711        | ezlj qQg0ivwS43VKMc
 Supplier#000071866        | UJu4oxADy0WVhg7zC6i4xqS7J9DhEj
 Supplier#000071914        | U lSkgs93g58m FNEwJJK
 Supplier#000072063        | VVA6k,Scgfpt0ACQ
 Supplier#000072176        | R0d8Jg0ohH,YBR
 Supplier#000072219        | IBpQ pT,m3QLKxcI4Z5NBA2LYgmsSiSzjQt8SFzp
 Supplier#000072246        | XayKYXdBRdHwkJXOThcD
 Supplier#000072318        | xVrRDkYwsKfI4
 Supplier#000072347        | i37zmDjGguaDIsI3PbifAodsLDXLZ,mH0DW9UVd8
 Supplier#000072360        | vHiuGNmv,vPym3qyPclB4oRp9siCmz0UnC7
 Supplier#000072384        | D7NC3dqHq4Hhj4ZzN
 Supplier#000072391        | Hlr2oy0ppARBnRJr8nM76SyMOAKMUnjb4R5ZKJ
 Supplier#000072478        | PxXfVUijwM0p5Gpo0Ck13uhf
 Supplier#000072604        | ZLD, pNiF394GGnN4bVd
 Supplier#000072619        |  tjty2pQxYSjZb0jado8uh9DcUO8r2q,LB Fc
 Supplier#000072708        | ,VSlirlvgJLYKkHUv00YiDP2dsBXawuZ
 Supplier#000072752        | hl361ky3lsIA jtg5DIZPB
 Supplier#000072764        | t2qWlnSTNza,gO8SESMef2eeaP2G
 Supplier#000072839        | GQJRmvnd6,3ciwS6jn8,TanuI8iDm0jLIHRw
 Supplier#000072844        | 8D3codWsc6lsY,K,Ipw560S107xQiDE4
 Supplier#000072909        | K43Zoh,cpeBzTxXK
 Supplier#000073026        | xvKBhDLU1le0fCBtD1l9xC
 Supplier#000073127        | ZdJ1kAVkggjAv KAWTxohtyIGLM
 Supplier#000073235        | S3QB0uu6TkxXCHobF1JJg
 Supplier#000073266        | 4UWvuJ45EkNKmOKXerqnjrJAsXh13SUdb5
 Supplier#000073300        | gOnUX5AhpZM0wnvCYAnkgOkN,kJ
 Supplier#000073345        | giSc8iQnaFTpB
 Supplier#000073579        | lEAXw6a727NTEAWr9ZqtxarRlE9An
 Supplier#000073649        | aiIWiEzULY6sXqPVjQQfz1Y22ffvClUhmXP
 Supplier#000073666        | nKLRGHn UUjn8ZXoTt6wUxXg2NY
 Supplier#000073676        | eBkzsPt,Q,4,GIWFFYUqcH9M
 Supplier#000073685        | 7vjfO6de6T
 Supplier#000073717        | vs98Vz1lDMzI6ElsGxxt2XijfkdhikxAY 9
 Supplier#000073812        | SQQhPuBiiUx2PiNH8
 Supplier#000073859        | HCYPKEN0yYD LYJ
 Supplier#000073959        | 4J,ai8Wlz5GRli4po4EHyAwYk8DsT 
 Supplier#000074028        | 7TOQmyugad87ZH0J0YFxxJ4Xm
 Supplier#000074043        | kuANLHOTePocbDMRhsjIgifCclZ,ukyz
 Supplier#000074147        | VfRhCDlaY,jWPAmlyXICH3oPiPSHpT7EPmAkOk
 Supplier#000074159        |  bww3RuVyc3aRG vu5rRgb8W2
 Supplier#000074275        | tJUdb5iiNKNY8
 Supplier#000074409        | a9jm5MD7Yyiwx
 Supplier#000074521        | Q1aoMjCAMZ5HNcgHKhjfC ZofKmXnDbwQF
 Supplier#000074531        | stZvWynybakOfJruWDSd9pltezxUsUBtm6
 Supplier#000074537        | GHsNyZgkeJkAOGMQ9bSBr6,hzzxJh8
 Supplier#000074634        | K4S7s39WfkMl1PxXTUb dokfNputL
 Supplier#000074728        | 6L0rvQPkyJbzVaTmaDlVw8NA5ogig5
 Supplier#000074732        | 51ML6DigoL2z8uM71Amwmk5j9cIvpN
 Supplier#000074741        | jq8jfGfL5EVNw0BJ l 
 Supplier#000074798        | nZ8A5SeHnsr4M
 Supplier#000074833        | egW8Gsut0QeMxXbsA084
 Supplier#000074866        | 9K8xkibiY9
 Supplier#000074888        | 7xzCgMg8w3sPBpFLTjxFcprIhm,MPLi
 Supplier#000074895        | 3TAMbHLvhcI8EG6yDD,Jy
 Supplier#000075001        | EwGGXcD8KNO8K2TMTJDm
 Supplier#000075029        | GS,ksJLMge0qKW
 Supplier#000075051        | VI,4NvVITYgrnxUuUPeEh3tAP
 Supplier#000075061        | g87 2Jz5cp
 Supplier#000075102        |  SklgaI9rgcTIha6EXBNcbb,hWtAfA
 Supplier#000075150        | VHvob646IdusrjYL4hcUjbRn4YHcki9BIjRCMV
 Supplier#000075170        | 2tile1f2xTh
 Supplier#000075431        | G57nCnEv6BAuzwOWHN4F,cNugCfHh4XcOU1bx8
 Supplier#000075445        | a8I9 FYQEL
 Supplier#000075510        | iRyBhNhr9xbyp
 Supplier#000075525        | yN2FhEvy2TFSyLyCV4lVQ8UYPG,XCE04N2WyeR
 Supplier#000075538        | 1OyL2Zd12qU6Vd8jLAmXO2HkghYgVD0c8WsK84
 Supplier#000075552        | xORKwHrfxSrJKrV
 Supplier#000075594        | tYZkvm4Ux,9ExhtgOUpAUPZpQIbM1VT6RqB
 Supplier#000075618        | 3CVXZo,x3KTk9
 Supplier#000075636        | SUMKb1HdqLlnv0PUK HH9VrBIsDZF
 Supplier#000075706        | V42meuQkWWXgA
 Supplier#000075723        | 1xet8noXeOyyuip0XVh3sCw
 Supplier#000075769        | Y3BeYc,lI3DH2ET,Ei3yFucoevZ2QOWABwK
 Supplier#000075802        | iR QSfwFvmHFO
 Supplier#000075876        | F71wvDwZ5hR4ByTkJ,X4L9n2J6PZdJ
 Supplier#000075986        | WZjJryIK1v5Tso3HH87a
 Supplier#000076047        | wbwg,,ZGN62tCXD
 Supplier#000076224        | oX9bUDPdwwMOQdHZsFIBVEsC
 Supplier#000076312        | yPZfOhKiVELDSebHAFPIywesxJZYA
 Supplier#000076437        | AbwZCZHYPeBADSRsbD3cdTfHcnMH
 Supplier#000076446        | HTa0zlKGF1WOn4LZB19cpUu5mgZKPUNb2ybQbyGm
 Supplier#000076456        | Ac1sDeodZl
 Supplier#000076590        | xNtbap6UW8huWfDEh8bKb0eF
 Supplier#000076601        | UAMRY2kjpWNfMuMpN m7JbEmU6c2pEidQdI98Lfb
 Supplier#000076668        | FcRHHIZNcQZ1JvOQz4M
 Supplier#000076704        | a,ZO,qnUxHV4MvUIaYg5WR3KC
 Supplier#000076824        | 3LSnBYGCM6NF
 Supplier#000076885        | UGyq5faLaY
 Supplier#000076930        | rJKfiij4Z x yrCIzyjMiwdo2zom2
 Supplier#000077021        | 868gtBn,YQi acFW2WF
 Supplier#000077028        | rageStBwR,56gG3,bDfjAMx2Im1wONmt0uNmtnaB
 Supplier#000077034        | F,80qmt1Vq0IYkWrhPnZP29ww5A0CoXK59Hy9I4
 Supplier#000077116        | lHKusDNuZdL,Z7jc
 Supplier#000077180        | 0sgQXdVBK5qPXips8Ax,6LaubUbqpvSyC
 Supplier#000077294        | 1HFgIbkcVO
 Supplier#000077333        | AAlitlgZyVCKMaRCmdd80BDI4og
 Supplier#000077405        | sidUx0RxgRJyECJ5SpeJiqcE8qW7VU3p,
 Supplier#000077414        | mUGl1S,tVAI
 Supplier#000077425        | 8gP lRdQlSRa4a6fPUcYq94z72n0m96uuTMppJ9
 Supplier#000077458        | SPwWyTroEVa40g9uF,09vWCe CdOnXlQV9ezS8Ue
 Supplier#000077466        | pk3w85Xr7pZMVUKMKnWipg,oAFuD
 Supplier#000077512        | dUt f xnBMqnJGiAc1to7PaA
 Supplier#000077530        | ZEYDa1DknblKkEpPxl5OU0woZ8N7,j
 Supplier#000077540        | ZggSZa4mgwGpqi 3K8
 Supplier#000077552        | d6A,2u,WB6fBkkrUx3IQkCRUah8cQu1xb4yU
 Supplier#000077609        | qciqNZzSvkyl5TXkdp1HdmR2yuN,dqNmtFh7
 Supplier#000077679        | B1lsX njlOFhehv
 Supplier#000077790        | rBBD k4OLyd LNXmbOKQoECDr2jx389X8t
 Supplier#000077795        | 9pd99Em1shu9vCl2bH Pvv2cftum
 Supplier#000077877        | v5l,z8jgVb1KceK
 Supplier#000077941        | t1XvIrYubuMPgKpoxfGaWP1UxcPK
 Supplier#000077980        | Z19BZCVxdiyRy5vUjr3EGJ3U2yth2mDQwS
 Supplier#000078005        | wH8bJDvroJftdshDJRh71mcWxCvBB,FRP6NOKVx
 Supplier#000078130        | zZZ0,1kpqrg4kIL5
 Supplier#000078131        | AcIB4Ie0CgUBhINuCWFf9kTdjkDI,xlrNC
 Supplier#000078216        | sjh8MgX4TN
 Supplier#000078384        | Mg,YxgRaLtwtGLkvycAWQMO, VtxRLZ7N
 Supplier#000078483        | oNQ6rEIXmxQCNxhFH
 Supplier#000078540        | LH0LcP4 7kn
 Supplier#000078548        | wICViIeqiwoaaB2
 Supplier#000078552        | 2sGbGxBdX77MWnlxaqg0mtY6l7xxQ
 Supplier#000078556        | bVARF1LctBdy
 Supplier#000078562        | fBrh06ChBxjqLqam26vT0ghFI57ZnS3tNS
 Supplier#000078628        | xlb hzFWsOiLvTN4H,qiXLabKLR
 Supplier#000078707        | mg9vkQ vSZ,n05vzqnArDiWCMAA
 Supplier#000078820        | t01Yw,,sjSg   lIeFZRW
 Supplier#000078857        | G7XJV6v0JXXpA1m92W5VoYJhEISP2LHEf
 Supplier#000078917        | dc3hYl Us8yhKhtvL
 Supplier#000079067        | rQ6V5ieQouJgR0b2LsEbxJ5YM0XS
 Supplier#000079150        | Y0fkSn13Oy73pubxSY3q,EVG7 DzTtEX
 Supplier#000079219        | eZPfbkyYvEK0Wo8g1VL8svskzWO06eA 1,cA4E
 Supplier#000079281        | ST4EaL2H2ESo3X0ReMtqBRIG
 Supplier#000079395        | ps5aVgtyrJJLJQ1dYSa5fDCHF9cPqGZxt,eXT,zW
 Supplier#000079422        | 4lY2Xl5BSHzB0NWHDaX9C8,cnMyFnjjm
 Supplier#000079529        | aUE8wKKvM0DqH76E72xebSwO4YHP
 Supplier#000079544        | RKQ4sd4BZVDCpZbEeOUKZf9XOK6ZwS
 Supplier#000079635        | jFEGcjVw9r,7HxvuGxa8
 Supplier#000079697        | oGS2JO6vGOwuKQwA
 Supplier#000079819        | FRrbfsGH,3Za1JciOzQ8w7Hc
 Supplier#000079919        | snVFxRWv5cqSq5TkU9inn
 Supplier#000079988        | 1r4c  FhttM9Y9Ox8fqWp53XBQPWdzYbGpw3Xcs
 Supplier#000080026        | X4Ax16AKfpRSNnQ7LBLWhNxgpUZlo3
 Supplier#000080183        | 7zSmugZzl7wCJpKty6xd760XK1P1Y
 Supplier#000080247        | Yr62gMdlDn3HgrwL3sWm0ur5jzNvLRoNiHU
 Supplier#000080316        | aJSEfCtRCXzynf5
 Supplier#000080351        | 9,jF3IoDBsw
 Supplier#000080353        | zK5Q0Ke7SQz0Hbszq0i1FsUFvhnjkVI
 Supplier#000080377        | 1xhhTtVNe0RiisIRXh
 Supplier#000080424        | v7ve51yydv3JfCsX92h6PMWczCjlBp,nfAx,yyDV
 Supplier#000080599        | FO5X4sxZo0h
 Supplier#000080641        | 8wawXIdVAy6Dzqh6wP1ldHk2hhBw7UgHw1z0v1Lx
 Supplier#000080651        | WKA9W1AbojMay8ObHR46 26R f4aHUUJr7W
 Supplier#000080699        | kh,pMgYqRvON9xcu5Ui
 Supplier#000080782        | hCQw9AMove,52zkX6JVW
 Supplier#000080833        | X,nW58GjrGokvbge5sdUje
 Supplier#000080969        | pqOpINMkcjzAr 9F
 Supplier#000080984        | Z3P17VpXeIz PoKYYBlvSnkHztN4qbuJpvHhw
 Supplier#000081063        | X 8O21bqh2
 Supplier#000081091        | qZVfLyYp8ACPHp26HC9GAIEl
 Supplier#000081193        | yavqLs34JWiAyFYclHvJ7rIN4weBRwjNBLxzt
 Supplier#000081206        | rxrZ0SPxIaUBXdVAO6C 4ZfHpzVKlO4wQpkItOLc
 Supplier#000081247        | dNRgzGQRyvkE5KVpTz
 Supplier#000081337        | PPliF9nvxR3
 Supplier#000081402        | qN 0dfxKXhGb,yBHhfZIyhGtOIq6fR68cu
 Supplier#000081540        | c5crWD5 1xQb0Hx7dx FkYTbsq2FqRcBtliEWlf
 Supplier#000081555        | vgMGfumskKMVdxx2o0eqq 
 Supplier#000081655        | k6Huej5FetXQhdPo7G8bb3sNiYw3 WMB0n
 Supplier#000081668        | r1mp6izdBEIqELMe2zcuTxo4M
 Supplier#000081706        | GMPfRd,vHQvmc4Unly7X43n9vK8y3jsiyU4P
 Supplier#000081722        | BJQqgforjTnWTVQ2YEWWTfq6KtoZmXd
 Supplier#000081794        | SkvG2JUsKF8LRejKAkcycpZNhy,6vx
 Supplier#000081852        | oiMl28ue2ztb8Bt6BRI7cZbsqhPRbwOn
 Supplier#000081930        |  A1CnNVGh9VHl 34P,ZWVVZCsu9
 Supplier#000081943        | N Db6SfhcpBxo5AXatGDJ
 Supplier#000082022        | 9gThw7CjbSS91bV Z3szmAxous
 Supplier#000082160        | p5CzulwQHpWoUmd
 Supplier#000082223        | 7612sbbDIlYuch1v iAa0o
 Supplier#000082309        | 5BmsvY BMecFL
 Supplier#000082350        | mB8sLcTamHHGB2NcjqX97
 Supplier#000082373        | 2wlCh4ed,Lmq
 Supplier#000082419        | NvEH5Sbn5geREbLNNqq4eJbNQA9m d6HGP3Us
 Supplier#000082458        | ZEHj Zv0PLDOaKEIvVZxR 
 Supplier#000082473        |  S9OnaUq VYAn
 Supplier#000082508        | WrY8Ko0KYpjd83zUUowaHR6H,To1XnX7FgjN19
 Supplier#000082615        | rjG 7pwQCLpyakICEar
 Supplier#000082651        | 4x1cq geybkN
 Supplier#000082746        | U4LChiNg2ujf36 2azXL2MsPHTsfJ1nRArmKX
 Supplier#000082776        | Zk7OlVbg9yOGzUGzM,9oi9
 Supplier#000082845        | fFFileJQ0pzeWrG9vDuNLo9qak
 Supplier#000082864        | FC80l5GynmEoti0iPKyKVY7WdCzgE
 Supplier#000082975        | nEL31UlWr2sIKXO3T
 Supplier#000083153        | 6zuHkxweaH7eVCMuKcFCmY4TVVh9usaaVmLI Z2g
 Supplier#000083164        | Bsf8reLqghl9ExJY5
 Supplier#000083477        | ptcfinNTgk,oILud4Wv97
 Supplier#000083499        | KoH2nDaim4HgwXSj2ZWMrGawWf
 Supplier#000083535        | riUP5PQgL5UKvm5r
 Supplier#000083576        | 77tfsCNNAuWn5YmLNbe3 uVV1A0Jim,uoLdkbKI
 Supplier#000083653        | oud5sEzwlsxnHokE1iGwrNEa6
 Supplier#000083687        | GnwjTrdDpaw,qegc7miWmjSHehhSJCAlmP3
 Supplier#000083735        | qI1tS1NTGCr
 Supplier#000083764        | cPX9D67F1d5gGpJYHaIogOvlYjEb
 Supplier#000083843        | OWpMsw2zhNm5A8uXet2vECVaZXTYC 6pLIWTI
 Supplier#000083849        | Yf1jEjF1I1Nz8fnz8Eg7
 Supplier#000083899        | 0xIWErmNI,Tbu1hLZZtpd
 Supplier#000084038        | L7Pnsa5uTM9Drz Tn7Hkiqd4db1Itc,5d
 Supplier#000084062        | jlu4ResFUg
 Supplier#000084150        | kRemNcyolHGhStznQZuSzpJ6En7R2AJM5he
 Supplier#000084169        | tGq7a8u7KxO8SisyXzdt3VEqk
 Supplier#000084173        | S1RdEuwvCNQa73xO GfTbYbXtQdHCDm
 Supplier#000084386        | sxVCtzUxUs1bcQ7o0vfxyvqnE,CbJ3KlKJk
 Supplier#000084413        | NiNNbotwQ50
 Supplier#000084423        | Hv3xZulPsqgHLO5oBNSrdrT8
 Supplier#000084510        | wLZy01uJeyzrbd9CgGPzZSlcu8Np4Wu5Te1d
 Supplier#000084567        | Iq0Lf9UwY7ePU8GsqY6K79CE
 Supplier#000084587        | n5lxSD9NChf8XyBDzjsxprIjg6tLZC5uABhS
 Supplier#000084606        | 2auhBsur6RMRlpi0tt
 Supplier#000084739        | EX6pOQlsK6yo Wk4IyfCm, yyZIQvBu0VjOY
 Supplier#000084834        | BtzGTRjJIQwMqsV7
 Supplier#000084859        | k4WKYArE0P
 Supplier#000085034        | uQTsDGAuhVaLPS3KmgZTf22U eRl5Y 
 Supplier#000085067        | 0eTZRwf tV9hyoF9B2fhzAHN4SgRqtAk4w
 Supplier#000085069        | mon1QAvSyUkw5rO67B2
 Supplier#000085129        | XiiFbUrCFdbG9qN
 Supplier#000085318        | aTEN4DgojiDqP7vWVVlZ o7 
 Supplier#000085376        | GPu6ULRn8lkvEL9Ca
 Supplier#000085640        | T LCgWcy5UNbKos7GWe
 Supplier#000085655        | I,kHMMxyYKZEgR9pBUf8 Ucv7IAs
 Supplier#000085702        | 0hhO7qw3WDdpLlHjUCn5,LOIZM
 Supplier#000085788        | YABmpUBSLZVX3rjB4HFCXxCrWU6,EhF3EWDirZq6
 Supplier#000085925        | x4hhO0sTpWiSZO9wAz1Nym
 Supplier#000086041        | ZRivMJNuhhTFlI5ftFl5
 Supplier#000086140        | H4 Fa6e7CKK 3p8 0yUGq1,hhIK6Y9gwlRd
 Supplier#000086224        | rNWQX,9RCSVFQZ04 k0REZ7oeTnfnxiP5
 Supplier#000086336        | LVEBtp90aiUyuH0 xo9wjLi70d75e
 Supplier#000086354        | cnOYFbAdWb YoGFddeDDGt
 Supplier#000086437        | NBDzz8qvXyZG2sW8qB
 Supplier#000086481        | I4hiXwVC1xYENoM
 Supplier#000086560        | flza5str4m3ee7AoW7CbR
 Supplier#000086577        | UT9nWeSVAYBTV4Mz z33jBgNqfWS 
 Supplier#000086619        | mwgK962snp6zB2qNJ8pxHdP3gaTN
 Supplier#000086705        | hmH052e7ZTOwQp,SKSOpb6TP4kUqSpFxY
 Supplier#000086794        | Qif4RD4ncja5XZisAFje8RbkeE5KNmtYLGAph
 Supplier#000086797        | 7PtTO7ZstM9,SyIlGzsxPl4tigIVu
 Supplier#000087062        | kA40EIPvOhFR7FFxwvPr
 Supplier#000087184        | M rOpdJgehFPh9TcJoCcB 5dW1FaNE2,uc
 Supplier#000087202        | tRVV1kVKPnM7UhtE
